True,Pred
4369,4950.4673
4672,4879.7085
4661,4950.645
4655,4952.855
4716,4955.8457
4377,5016.0435
4484,4894.0117
4911,4867.8423
5218,5121.486
5759,5414.1953
5456,5718.779
5359,5689.0713
5305,5619.8345
5769,5569.3423
5565,5716.7676
5367,5716.2764
5633,5629.2437
5664,5693.6016
6082,5691.6304
6505,5949.8804
5813,6145.513
6379,6046.1514
6091,6087.438
6219,5995.89
6052,5983.2036
6105,5961.919
6030,5943.5693
5969,5918.211
5707,5887.5444
5681,5813.3887
6052,5777.2876
5904,5883.05
5426,5857.819
6005,5759.281
5766,5877.108
5946,5795.983
5981,5847.021
6104,5915.234
5991,5949.8833
5670,5937.3496
5709,5812.3105
5416,5769.554
5793,5732.846
