True,Pred
4369,4783.265
4672,4757.8105
4661,4805.4946
4655,4784.952
4716,4780.7485
4377,4892.4146
4484,4752.176
4911,4743.1206
5218,4996.2783
5759,5420.133
5456,5841.4253
5359,5799.855
5305,5667.112
5769,5537.97
5565,5643.834
5367,5689.902
5633,5620.515
5664,5638.051
6082,5635.439
6505,6111.56
5813,6432.4424
6379,6324.658
6091,6291.9365
6219,6126.754
6052,6136.0854
6105,6064.7476
6030,6056.5684
5969,5951.0913
5707,5956.4785
5681,5843.2476
6052,5825.094
5904,5872.545
5426,5851.127
6005,5789.916
5766,5893.915
5946,5822.1143
5981,5831.755
6104,5957.692
5991,5954.519
5670,5994.965
5709,5823.713
5416,5793.4443
5793,5774.4546
