True,Pred
4369,4853.0635
4672,4849.2427
4661,4860.717
4655,4890.1846
4716,4857.682
4377,4956.8438
4484,4813.7607
4911,4783.821
5218,4995.8667
5759,5227.671
5456,5564.3853
5359,5546.941
5305,5458.3247
5769,5369.434
5565,5445.6577
5367,5472.045
5633,5399.724
5664,5481.6885
6082,5450.7437
6505,5879.5566
5813,6162.6284
6379,6074.997
6091,6093.9966
6219,5942.5264
6052,5938.2964
6105,5894.2407
6030,5874.1465
5969,5780.0967
5707,5782.5396
5681,5679.3174
6052,5654.229
5904,5689.327
5426,5660.475
6005,5579.759
5766,5737.627
5946,5639.8086
5981,5641.3525
6104,5808.712
5991,5775.467
5670,5817.511
5709,5648.037
5416,5621.2754
5793,5604.1772
