True,Pred
4369,4848.37
4672,4772.5815
4661,4832.4395
4655,4873.655
4716,4852.5366
4377,4970.1724
4484,4780.976
4911,4742.6875
5218,5086.7935
5759,5455.6245
5456,5747.0054
5359,5719.1924
5305,5684.011
5769,5608.3296
5565,5763.706
5367,5750.398
5633,5678.1646
5664,5748.95
6082,5721.2017
6505,6054.188
5813,6260.118
6379,6211.501
6091,6246.749
6219,6111.259
6052,6128.603
6105,6070.605
6030,6064.5454
5969,6004.3003
5707,5984.0435
5681,5896.384
6052,5875.0596
5904,5961.903
5426,5915.0674
6005,5840.061
5766,5984.2603
5946,5856.1265
5981,5926.135
6104,5994.435
5991,6034.417
5670,6027.345
5709,5888.0
5416,5856.0693
5793,5831.7563
