True,Pred
4369,4898.0547
4672,4800.9614
4661,4889.036
4655,4870.875
4716,4898.013
4377,4928.08
4484,4842.6094
4911,4826.589
5218,4971.7944
5759,5135.8013
5456,5429.1
5359,5415.403
5305,5417.0405
5769,5373.7734
5565,5556.8066
5367,5486.454
5633,5438.7075
5664,5501.7974
6082,5541.4863
6505,5773.6304
5813,6043.731
6379,5999.553
6091,6075.64
6219,6019.1895
6052,6059.6074
6105,5952.362
6030,5985.61
5969,5920.3228
5707,5889.6416
5681,5779.007
6052,5718.9355
5904,5831.657
5426,5781.291
6005,5673.041
5766,5780.683
5946,5719.594
5981,5773.233
6104,5786.6953
5991,5898.3623
5670,5856.4126
5709,5773.0117
5416,5714.3066
5793,5666.3535
