True,Pred
4369,4775.011
4672,4801.6255
4661,4795.0723
4655,4792.3535
4716,4774.8843
4377,4844.302
4484,4789.267
4911,4748.995
5218,4962.63
5759,5203.4067
5456,5653.17
5359,5646.4585
5305,5572.564
5769,5572.3228
5565,5733.6836
5367,5661.0513
5633,5590.1826
5664,5685.8438
6082,5660.547
6505,6004.2935
5813,6330.599
6379,6366.525
6091,6314.3267
6219,6237.362
6052,6180.8433
6105,6139.4185
6030,6099.9434
5969,6041.633
5707,5988.1177
5681,5875.6685
6052,5858.9224
5904,6005.46
5426,5910.832
6005,5900.63
5766,5994.637
5946,5828.318
5981,5926.9805
6104,5987.585
5991,6067.368
5670,6024.51
5709,5885.1436
5416,5827.3687
5793,5821.8467
