True,Pred
4369,4783.565
4672,4674.8867
4661,4832.926
4655,4763.9976
4716,4786.146
4377,4816.6567
4484,4732.505
4911,4709.2495
5218,4966.1885
5759,5318.592
5456,5645.5015
5359,5581.553
5305,5474.5728
5769,5420.8516
5565,5616.986
5367,5617.9443
5633,5512.4907
5664,5512.743
6082,5623.458
6505,5987.0435
5813,6238.8716
6379,6133.9463
6091,6086.6523
6219,6006.4736
6052,6129.166
6105,5937.357
6030,6043.604
5969,5900.258
5707,5944.7495
5681,5819.1025
6052,5813.273
5904,5833.4478
5426,5831.5103
6005,5713.638
5766,5766.8184
5946,5805.3223
5981,5807.019
6104,5807.796
5991,5921.64
5670,5890.5425
5709,5789.1978
5416,5752.6797
5793,5769.7993
