True,Pred
4369,4726.201
4672,4675.3867
4661,4759.133
4655,4714.927
4716,4735.109
4377,4727.664
4484,4690.38
4911,4667.1934
5218,4877.2793
5759,5177.135
5456,5638.775
5359,5453.7534
5305,5329.289
5769,5325.951
5565,5635.827
5367,5516.296
5633,5369.71
5664,5409.3525
6082,5576.8154
6505,5984.0312
5813,6327.4727
6379,6099.32
6091,6044.2007
6219,6026.5
6052,6200.888
6105,5928.0312
6030,6090.5454
5969,5865.2275
5707,5932.0054
5681,5758.4126
6052,5783.177
5904,5848.74
5426,5814.87
6005,5615.385
5766,5710.334
5946,5786.6553
5981,5734.2534
6104,5727.77
5991,5913.1523
5670,5807.197
5709,5713.8057
5416,5699.541
5793,5772.3784
