True,Pred
4369,4757.3193
4672,4707.655
4661,4789.1807
4655,4779.535
4716,4765.4087
4377,4819.4517
4484,4756.253
4911,4730.355
5218,4896.5347
5759,4960.827
5456,5192.5913
5359,5224.906
5305,5243.942
5769,5288.111
5565,5492.2476
5367,5374.8335
5633,5303.861
5664,5450.821
6082,5475.1914
6505,5617.518
5813,5847.427
6379,5840.075
6091,5932.509
6219,5954.2197
6052,5902.0454
6105,5866.4424
6030,5884.5186
5969,5843.1157
5707,5798.4634
5681,5703.4224
6052,5645.342
5904,5772.6265
5426,5667.139
6005,5567.053
5766,5731.2124
5946,5657.6206
5981,5619.637
6104,5692.1084
5991,5770.0947
5670,5739.5645
5709,5678.2515
5416,5656.9214
5793,5557.7827
