True,Pred
4369,4766.778
4672,4712.256
4661,4793.2354
4655,4797.659
4716,4758.525
4377,4890.43
4484,4737.751
4911,4717.0293
5218,5040.975
5759,5383.4946
5456,5671.0103
5359,5646.0293
5305,5535.56
5769,5447.749
5565,5535.7373
5367,5607.16
5633,5535.3853
5664,5525.8354
6082,5534.95
6505,5956.6074
5813,6159.3296
6379,6096.6226
6091,6058.2393
6219,5902.5903
6052,5939.938
6105,5859.5664
6030,5894.403
5969,5802.7505
5707,5820.045
5681,5743.421
6052,5732.468
5904,5732.857
5426,5711.239
6005,5701.842
5766,5752.5796
5946,5690.3223
5981,5698.739
6104,5796.095
5991,5811.6978
5670,5860.5425
5709,5728.1655
5416,5695.486
5793,5700.0107
