True,Pred
4369,4989.7246
4672,4885.0234
4661,4958.1787
4655,4981.2676
4716,4992.259
4377,5044.5493
4484,4939.494
4911,4911.1187
5218,5129.9863
5759,5414.003
5456,5717.641
5359,5656.5757
5305,5542.888
5769,5430.826
5565,5658.245
5367,5730.8765
5633,5591.3145
5664,5586.1675
6082,5612.3364
6505,6119.8794
5813,6284.3784
6379,6156.2656
6091,6153.66
6219,5982.6772
6052,6059.8994
6105,5943.203
6030,6014.1035
5969,5932.395
5707,5936.732
5681,5841.0454
6052,5811.2124
5904,5894.9746
5426,5874.1714
6005,5800.483
5766,5889.2417
5946,5764.468
5981,5875.93
6104,5931.6025
5991,6035.902
5670,6019.953
5709,5849.311
5416,5772.0405
5793,5748.1807
