True,Pred
4369,4728.718
4672,4761.106
4661,4767.763
4655,4787.525
4716,4740.09
4377,4880.238
4484,4731.6504
4911,4714.2793
5218,4976.9487
5759,5261.928
5456,5551.527
5359,5533.07
5305,5509.969
5769,5422.686
5565,5522.599
5367,5510.9126
5633,5400.977
5664,5599.4893
6082,5475.799
6505,5889.4224
5813,6084.3105
6379,6056.8706
6091,6094.7935
6219,5906.909
6052,5889.126
6105,5889.046
6030,5835.6177
5969,5759.1685
5707,5749.872
5681,5658.204
6052,5657.574
5904,5733.3555
5426,5648.014
6005,5541.0234
5766,5843.2866
5946,5625.8657
5981,5669.348
6104,5857.3037
5991,5805.112
5670,5843.048
5709,5618.2993
5416,5621.861
5793,5628.1904
