True,Pred
4369,4741.731
4672,4628.9478
4661,4787.6997
4655,4794.203
4716,4804.536
4377,4814.315
4484,4737.427
4911,4668.725
5218,5024.9546
5759,5334.7207
5456,5624.4355
5359,5483.6475
5305,5403.563
5769,5483.674
5565,5716.332
5367,5685.047
5633,5502.578
5664,5544.254
6082,5647.881
6505,5970.5776
5813,6114.297
6379,5949.0464
6091,5984.8745
6219,6020.574
6052,6045.3247
6105,5943.5435
6030,5989.8135
5969,5908.2993
5707,5903.2915
5681,5802.4697
6052,5778.0415
5904,5844.2944
5426,5825.3726
6005,5669.5283
5766,5766.4985
5946,5798.886
5981,5797.7476
6104,5790.895
5991,5911.742
5670,5845.7583
5709,5773.418
5416,5754.2334
5793,5734.091
