True,Pred
4369,4666.9546
4672,4678.2446
4661,4748.4272
4655,4723.6426
4716,4702.159
4377,4756.464
4484,4668.746
4911,4604.4893
5218,4969.9766
5759,5340.973
5456,5637.338
5359,5532.889
5305,5456.3223
5769,5452.6543
5565,5581.8613
5367,5606.0317
5633,5510.9946
5664,5532.941
6082,5576.6484
6505,5932.992
5813,6149.697
6379,6011.079
6091,6006.669
6219,5971.3994
6052,5977.3643
6105,5895.8223
6030,5922.234
5969,5838.758
5707,5840.513
5681,5744.7437
6052,5730.3223
5904,5777.4434
5426,5754.752
6005,5665.728
5766,5752.652
5946,5740.191
5981,5720.1895
6104,5777.494
5991,5834.6235
5670,5842.1523
5709,5721.8115
5416,5705.793
5793,5689.301
