True,Pred
4369,4697.084
4672,4588.4844
4661,4744.7705
4655,4758.5415
4716,4783.9624
4377,4745.926
4484,4671.665
4911,4589.5273
5218,4901.227
5759,5240.918
5456,5466.27
5359,5475.9014
5305,5413.475
5769,5417.5
5565,5612.7793
5367,5594.5405
5633,5480.947
5664,5550.737
6082,5629.853
6505,5776.6484
5813,5988.001
6379,5857.4976
6091,5928.8193
6219,5950.12
6052,5951.4336
6105,5891.7
6030,5905.4004
5969,5876.1187
5707,5845.7544
5681,5738.604
6052,5682.6357
5904,5807.201
5426,5805.6646
6005,5607.9146
5766,5732.8423
5946,5757.837
5981,5763.473
6104,5789.975
5991,5867.884
5670,5839.285
5709,5722.8535
5416,5680.9756
5793,5589.908
