True,Pred
4369,4515.12
4672,4500.1895
4661,4656.1772
4655,4649.1733
4716,4564.777
4377,4623.3213
4484,4518.6777
4911,4503.5605
5218,4998.0522
5759,5236.024
5456,5451.473
5359,5372.907
5305,5378.8486
5769,5398.7383
5565,5609.556
5367,5506.862
5633,5421.076
5664,5476.7104
6082,5571.3384
6505,5793.4907
5813,6003.4214
6379,5888.292
6091,5896.428
6219,5887.5303
6052,5945.0015
6105,5842.406
6030,5910.3003
5969,5802.8564
5707,5817.5557
5681,5714.2153
6052,5706.514
5904,5785.632
5426,5738.072
6005,5604.022
5766,5697.1484
5946,5703.177
5981,5666.1074
6104,5718.227
5991,5829.127
5670,5774.001
5709,5692.1113
5416,5666.7007
5793,5681.937
