True,Pred
4369,4611.694
4672,4519.356
4661,4630.9956
4655,4672.073
4716,4668.1123
4377,4703.975
4484,4601.0054
4911,4531.5195
5218,4842.5684
5759,5179.2935
5456,5459.112
5359,5403.805
5305,5368.9033
5769,5326.17
5565,5529.6353
5367,5549.7783
5633,5446.1177
5664,5467.913
6082,5525.2896
6505,5819.862
5813,6019.156
6379,5942.1953
6091,5976.781
6219,5927.1724
6052,5946.863
6105,5867.371
6030,5891.4585
5969,5842.363
5707,5817.194
5681,5723.1665
6052,5671.857
5904,5755.9023
5426,5753.0957
6005,5634.2485
5766,5713.297
5946,5684.2915
5981,5725.52
6104,5750.6367
5991,5845.8486
5670,5832.973
5709,5721.0503
5416,5662.3774
5793,5596.7217
