True,Pred
4369,4790.0557
4672,4517.532
4661,4844.311
4655,4764.4717
4716,4764.7695
4377,4638.552
4484,4589.75
4911,4647.8135
5218,5143.7383
5759,5629.993
5456,5377.5063
5359,5410.786
5305,5539.28
5769,5498.474
5565,5743.6367
5367,5650.8115
5633,5542.471
5664,5687.2764
6082,5695.552
6505,6072.9746
5813,6079.3022
6379,5887.188
6091,6080.915
6219,6107.469
6052,6155.7676
6105,5994.4077
6030,5961.666
5969,5939.4546
5707,5889.976
5681,5832.4023
6052,5767.064
5904,5941.959
5426,5855.375
6005,5709.4414
5766,5844.229
5946,5887.17
5981,6061.7925
6104,5977.0713
5991,5990.014
5670,5889.042
5709,5813.6865
5416,5760.7524
5793,5714.682
