True,Pred
4369,4645.309
4672,4498.2246
4661,4784.399
4655,4644.8584
4716,4600.6597
4377,4684.7183
4484,4522.8994
4911,4608.5938
5218,5023.465
5759,5512.6562
5456,5336.0405
5359,5445.407
5305,5436.0146
5769,5487.1333
5565,5718.0483
5367,5610.2153
5633,5490.8296
5664,5644.9575
6082,5657.0947
6505,5948.0293
5813,5982.1377
6379,5901.7095
6091,6065.377
6219,6019.737
6052,6050.5713
6105,5951.2456
6030,5966.6143
5969,5925.435
5707,5893.7417
5681,5785.5215
6052,5725.0464
5904,5941.263
5426,5839.523
6005,5645.45
5766,5847.049
5946,5814.8643
5981,5884.008
6104,5889.6274
5991,5932.5996
5670,5883.781
5709,5771.3
5416,5738.432
5793,5633.054
