True,Pred
4369,4614.879
4672,4541.431
4661,4600.5312
4655,4737.601
4716,4690.9395
4377,4759.7075
4484,4592.383
4911,4517.6084
5218,4902.86
5759,5251.6016
5456,5426.0557
5359,5409.8066
5305,5310.558
5769,5313.3423
5565,5569.7607
5367,5565.4844
5633,5401.0405
5664,5467.8813
6082,5582.198
6505,5794.859
5813,6009.747
6379,5875.6514
6091,5910.738
6219,5953.915
6052,5948.8506
6105,5871.3726
6030,5908.6245
5969,5868.4556
5707,5838.7275
5681,5721.976
6052,5659.261
5904,5796.178
5426,5800.89
6005,5576.807
5766,5694.6323
5946,5743.2783
5981,5725.0557
6104,5761.987
5991,5873.449
5670,5836.768
5709,5705.2393
5416,5644.713
5793,5578.148
