True,Pred
4369,4625.902
4672,4555.424
4661,4648.7075
4655,4723.0645
4716,4681.849
4377,4748.7285
4484,4579.983
4911,4550.5967
5218,4882.5933
5759,5167.721
5456,5512.5576
5359,5490.389
5305,5429.287
5769,5451.023
5565,5631.827
5367,5601.5557
5633,5487.669
5664,5560.759
6082,5636.026
6505,5792.1543
5813,6001.0845
6379,5845.9883
6091,5919.1226
6219,5937.1934
6052,5945.823
6105,5877.8335
6030,5902.9336
5969,5867.319
5707,5842.8784
5681,5741.103
6052,5694.495
5904,5810.176
5426,5802.4014
6005,5609.7666
5766,5738.453
5946,5758.1543
5981,5759.6484
6104,5784.1284
5991,5862.043
5670,5829.623
5709,5722.6577
5416,5687.9614
5793,5614.1396
