True,Pred
4369,4705.428
4672,4562.8384
4661,4813.4165
4655,4822.53
4716,4797.799
4377,4800.79
4484,4605.707
4911,4652.03
5218,5021.2886
5759,5245.492
5456,5446.1816
5359,5562.3604
5305,5581.5776
5769,5550.5884
5565,5737.014
5367,5657.2197
5633,5597.6074
5664,5679.888
6082,5737.9727
6505,5872.7075
5813,6036.032
6379,5896.338
6091,6112.4414
6219,6025.183
6052,6115.939
6105,6001.186
6030,6028.5957
5969,5965.414
5707,5951.7803
5681,5854.5254
6052,5830.151
5904,5926.387
5426,5891.2637
6005,5726.6973
5766,5869.361
5946,5862.7886
5981,5910.7256
6104,5907.0557
5991,5972.03
5670,5925.2993
5709,5840.7866
5416,5839.1753
5793,5725.322
