True,Pred
4369,4765.4385
4672,4614.8057
4661,4763.0015
4655,4818.5684
4716,4843.813
4377,4850.368
4484,4685.8647
4911,4641.303
5218,4919.8813
5759,5256.124
5456,5466.809
5359,5528.4175
5305,5553.2266
5769,5571.639
5565,5754.64
5367,5723.6895
5633,5628.42
5664,5698.284
6082,5782.435
6505,5867.0073
5813,6022.7896
6379,5919.6973
6091,6018.502
6219,6086.3105
6052,6087.4194
6105,6022.9434
6030,6057.21
5969,6022.653
5707,5998.956
5681,5901.8755
6052,5862.8086
5904,5949.141
5426,5936.1
6005,5747.4287
5766,5865.632
5946,5908.4346
5981,5888.457
6104,5903.7876
5991,5991.412
5670,5961.376
5709,5875.0103
5416,5857.8125
5793,5775.685
