True,Pred
4369,4496.588
4672,4395.277
4661,4675.5225
4655,4495.4136
4716,4546.099
4377,4531.576
4484,4515.646
4911,4498.1826
5218,4804.17
5759,5077.2627
5456,5193.5205
5359,5209.486
5305,5245.819
5769,5298.1304
5565,5416.8228
5367,5371.578
5633,5316.329
5664,5341.9546
6082,5434.613
6505,5578.8535
5813,5729.7256
6379,5690.4004
6091,5654.764
6219,5731.4434
6052,5749.1704
6105,5660.079
6030,5724.9233
5969,5650.1313
5707,5664.003
5681,5596.699
6052,5588.8696
5904,5583.3564
5426,5565.436
6005,5481.6016
5766,5513.5537
5946,5578.2114
5981,5513.262
6104,5503.924
5991,5598.8276
5670,5575.9307
5709,5565.7676
5416,5558.881
5793,5566.593
