True,Pred
4369,4613.0415
4672,4492.3223
4661,4742.2456
4655,4548.1685
4716,4669.861
4377,4573.1924
4484,4630.786
4911,4624.711
5218,4888.1494
5759,5381.9673
5456,5512.795
5359,5379.4087
5305,5394.061
5769,5463.595
5565,5450.797
5367,5491.203
5633,5486.9507
5664,5500.794
6082,5486.3164
6505,5854.863
5813,5981.6396
6379,5876.35
6091,5921.423
6219,5990.11
6052,5934.5757
6105,5917.488
6030,5908.7236
5969,5851.7983
5707,5828.22
5681,5774.01
6052,5743.3154
5904,5708.752
5426,5674.073
6005,5698.48
5766,5710.3975
5946,5693.6763
5981,5618.4634
6104,5668.864
5991,5732.6416
5670,5766.851
5709,5749.951
5416,5751.342
5793,5699.748
