True,Pred
4369,4555.1616
4672,4638.513
4661,4804.437
4655,4678.175
4716,4670.9634
4377,4701.2993
4484,4705.806
4911,4675.7603
5218,5070.7847
5759,5519.504
5456,5683.009
5359,5534.6206
5305,5520.385
5769,5654.1265
5565,5732.497
5367,5668.0317
5633,5584.541
5664,5725.984
6082,5759.041
6505,5977.163
5813,6104.048
6379,6031.8013
6091,6063.349
6219,6122.5293
6052,6123.0684
6105,6078.1973
6030,6124.4854
5969,6039.611
5707,6050.032
5681,5950.7217
6052,5954.2515
5904,5961.446
5426,5854.9683
6005,5780.2695
5766,5915.6216
5946,5906.1665
5981,5798.855
6104,5868.903
5991,5902.3765
5670,5938.471
5709,5879.738
5416,5931.551
5793,5880.204
