True,Pred
4369,4609.3438
4672,4608.966
4661,4623.5234
4655,4682.0728
4716,4671.322
4377,4695.8604
4484,4635.8945
4911,4629.6216
5218,4998.6963
5759,5400.923
5456,5640.029
5359,5416.8247
5305,5342.0264
5769,5383.647
5565,5577.0796
5367,5593.341
5633,5460.0537
5664,5504.5303
6082,5594.2866
6505,6052.1055
5813,6232.5513
6379,6007.241
6091,6059.426
6219,6073.816
6052,6116.314
6105,6015.792
6030,6084.3955
5969,6010.3135
5707,5999.35
5681,5898.189
6052,5847.222
5904,5884.1465
5426,5862.8945
6005,5723.5493
5766,5806.1016
5946,5803.2334
5981,5796.6367
6104,5818.4395
5991,5971.242
5670,5945.3433
5709,5877.53
5416,5826.964
5793,5749.3535
