True,Pred
4369,4587.97
4672,4542.0884
4661,4786.4272
4655,4755.3823
4716,4704.1924
4377,4738.1245
4484,4592.61
4911,4552.96
5218,5063.827
5759,5340.729
5456,5582.0415
5359,5525.253
5305,5444.4224
5769,5490.9287
5565,5707.958
5367,5665.105
5633,5523.176
5664,5622.0674
6082,5724.352
6505,5887.998
5813,6119.1187
6379,5982.67
6091,6028.5684
6219,6074.5522
6052,6082.511
6105,6010.4424
6030,6048.2207
5969,5992.065
5707,5974.255
5681,5865.8696
6052,5822.855
5904,5922.974
5426,5906.795
6005,5699.9756
5766,5825.316
5946,5876.903
5981,5827.2363
6104,5888.094
5991,5973.9336
5670,5939.136
5709,5833.209
5416,5798.697
5793,5766.4604
