True,Pred
4369,4652.344
4672,4522.1123
4661,4794.0757
4655,4718.8433
4716,4736.6953
4377,4737.944
4484,4645.528
4911,4592.823
5218,5046.6836
5759,5474.499
5456,5704.7104
5359,5612.9424
5305,5511.904
5769,5538.5527
5565,5707.571
5367,5712.7646
5633,5603.5747
5664,5661.8003
6082,5678.805
6505,5917.1523
5813,6061.7485
6379,5978.8267
6091,6000.445
6219,5978.228
6052,5925.466
6105,5911.667
6030,5900.553
5969,5879.2534
5707,5847.72
5681,5791.7764
6052,5765.5645
5904,5829.733
5426,5816.1567
6005,5742.967
5766,5813.1187
5946,5781.982
5981,5777.8994
6104,5825.0776
5991,5875.3926
5670,5891.061
5709,5793.4736
5416,5766.7344
5793,5728.756
