True,Pred
4369,4738.0864
4672,4720.26
4661,4783.4224
4655,4870.2036
4716,4817.659
4377,4868.2705
4484,4772.777
4911,4695.697
5218,5015.029
5759,5258.4272
5456,5492.8
5359,5568.2026
5305,5537.9644
5769,5637.8413
5565,5681.6177
5367,5722.144
5633,5651.217
5664,5717.789
6082,5742.9014
6505,5865.59
5813,6144.706
6379,6137.122
6091,6103.492
6219,6139.518
6052,6028.6626
6105,6117.8975
6030,6037.814
5969,6051.437
5707,5994.528
5681,5940.4346
6052,5872.903
5904,5892.5312
5426,5901.714
6005,5834.39
5766,5853.8677
5946,5884.598
5981,5823.088
6104,5959.682
5991,5964.8936
5670,6019.403
5709,5940.058
5416,5869.3784
5793,5830.337
