True,Pred
4369,4581.4253
4672,4546.3496
4661,4766.3027
4655,4617.832
4716,4655.65
4377,4638.4336
4484,4609.676
4911,4547.4795
5218,4957.0557
5759,5248.64
5456,5512.991
5359,5482.4053
5305,5420.18
5769,5404.6484
5565,5585.361
5367,5579.9497
5633,5469.1396
5664,5476.6753
6082,5581.4688
6505,5862.5425
5813,6045.8145
6379,5934.2983
6091,5893.978
6219,5862.8643
6052,5963.4707
6105,5825.6304
6030,5916.4287
5969,5806.506
5707,5843.2505
5681,5734.2324
6052,5724.974
5904,5769.5625
5426,5771.696
6005,5640.698
5766,5678.843
5946,5715.4844
5981,5717.0425
6104,5725.8135
5991,5872.4346
5670,5818.642
5709,5720.1357
5416,5672.499
5793,5677.1187
