True,Pred
4369,4795.487
4672,4728.5864
4661,4809.4487
4655,4868.5815
4716,4858.4414
4377,4891.14
4484,4783.811
4911,4728.465
5218,4978.418
5759,5255.4185
5456,5578.4536
5359,5600.3896
5305,5540.3022
5769,5551.406
5565,5768.3853
5367,5758.0205
5633,5617.91
5664,5689.863
6082,5801.5566
6505,5950.3247
5813,6187.749
6379,6063.923
6091,6095.1484
6219,6156.7935
6052,6160.0605
6105,6079.079
6030,6102.936
5969,6066.5015
5707,6039.0337
5681,5926.707
6052,5860.6416
5904,5979.561
5426,6002.6465
6005,5781.4097
5766,5879.7935
5946,5957.2705
5981,5943.1396
6104,5959.9546
5991,6056.208
5670,6024.9404
5709,5909.7915
5416,5850.649
5793,5776.791
