True,Pred
4369,4674.11
4672,4656.2427
4661,4712.305
4655,4743.4463
4716,4711.5264
4377,4774.711
4484,4668.4297
4911,4674.8823
5218,4837.765
5759,4987.439
5456,5307.6074
5359,5413.6626
5305,5388.9463
5769,5348.872
5565,5403.8057
5367,5444.942
5633,5393.8213
5664,5473.4844
6082,5450.536
6505,5633.999
5813,5892.981
6379,5770.4067
6091,5928.4985
6219,5838.4478
6052,5821.0894
6105,5853.6177
6030,5783.1636
5969,5780.792
5707,5727.28
5681,5627.1655
6052,5551.4727
5904,5641.749
5426,5649.626
6005,5510.675
5766,5628.887
5946,5562.0635
5981,5638.391
6104,5741.1597
5991,5744.8394
5670,5768.7896
5709,5627.667
5416,5574.4414
5793,5411.007
