True,Pred
4369,4666.517
4672,4731.3613
4661,4859.4385
4655,4836.499
4716,4746.6646
4377,4782.1294
4484,4749.996
4911,4642.566
5218,5288.4688
5759,5472.4536
5456,5704.9497
5359,5623.957
5305,5546.3877
5769,5662.523
5565,5917.5537
5367,5753.1396
5633,5640.1157
5664,5726.0986
6082,5842.4272
6505,6062.5176
5813,6243.971
6379,6155.7793
6091,6081.9326
6219,6187.923
6052,6186.262
6105,6132.4536
6030,6151.143
5969,6083.692
5707,6055.5093
5681,5982.036
6052,5954.1416
5904,6085.2905
5426,5991.311
6005,5850.009
5766,5938.4043
5946,5966.0825
5981,5891.873
6104,5969.257
5991,6081.5186
5670,6017.1416
5709,5940.1426
5416,5929.8276
5793,6017.217
