True,Pred
4369,4862.5347
4672,4623.9834
4661,4936.9917
4655,4880.979
4716,4818.208
4377,4883.1777
4484,4683.1914
4911,4734.358
5218,5131.843
5759,5472.0767
5456,5382.0566
5359,5443.6455
5305,5494.0625
5769,5530.161
5565,5695.18
5367,5612.505
5633,5571.1655
5664,5682.3936
6082,5664.551
6505,5950.869
5813,5907.031
6379,5901.695
6091,6140.5513
6219,6022.295
6052,6065.5693
6105,5986.194
6030,5987.602
5969,5958.841
5707,5930.3223
5681,5858.0386
6052,5800.9854
5904,5961.9727
5426,5830.7046
6005,5731.576
5766,5915.494
5946,5816.1333
5981,5958.3623
6104,5879.718
5991,5905.324
5670,5899.159
5709,5844.9517
5416,5808.706
5793,5703.7876
