True,Pred
4369,4610.5337
4672,4391.1914
4661,4720.908
4655,4611.7866
4716,4693.509
4377,4627.3716
4484,4559.7
4911,4497.714
5218,4913.5864
5759,5288.9155
5456,5501.1787
5359,5394.2744
5305,5367.4155
5769,5327.3447
5565,5689.7134
5367,5587.7217
5633,5457.68
5664,5523.6313
6082,5628.0645
6505,5910.225
5813,6078.3564
6379,5942.4937
6091,6018.615
6219,5924.269
6052,6037.3213
6105,5884.5083
6030,5977.122
5969,5890.7886
5707,5893.4624
5681,5783.3857
6052,5756.468
5904,5869.1445
5426,5831.002
6005,5663.073
5766,5798.7144
5946,5751.178
5981,5801.594
6104,5783.095
5991,5929.6113
5670,5863.321
5709,5774.795
5416,5732.2417
5793,5679.806
