True,Pred
4369,4598.57
4672,4535.4175
4661,4797.766
4655,4686.7065
4716,4667.6772
4377,4684.9224
4484,4584.385
4911,4571.4854
5218,5116.9927
5759,5377.701
5456,5541.063
5359,5389.4585
5305,5371.9
5769,5427.0645
5565,5640.5654
5367,5571.901
5633,5462.8413
5664,5512.0527
6082,5631.9893
6505,5865.9106
5813,6015.798
6379,5876.699
6091,5889.814
6219,5935.346
6052,5988.726
6105,5876.262
6030,5935.703
5969,5870.2593
5707,5873.1626
5681,5772.351
6052,5742.6367
5904,5784.348
5426,5802.3525
6005,5632.6436
5766,5710.1025
5946,5767.2627
5981,5744.137
6104,5738.3413
5991,5865.155
5670,5809.797
5709,5739.036
5416,5716.4175
5793,5689.286
