True,Pred
4369,4626.66
4672,4533.416
4661,4704.8315
4655,4727.586
4716,4697.8047
4377,4752.758
4484,4591.746
4911,4551.459
5218,5041.2397
5759,5261.8394
5456,5559.4697
5359,5529.744
5305,5486.4575
5769,5486.5796
5565,5673.198
5367,5597.0605
5633,5522.618
5664,5618.035
6082,5653.846
6505,5841.2427
5813,6085.244
6379,5956.0615
6091,6038.1826
6219,6004.679
6052,6030.8096
6105,5954.223
6030,5980.7036
5969,5908.6855
5707,5900.4346
5681,5810.5254
6052,5797.7095
5904,5864.1694
5426,5813.889
6005,5684.7236
5766,5823.031
5946,5795.048
5981,5783.7036
6104,5837.472
5991,5888.527
5670,5858.826
5709,5782.309
5416,5778.0933
5793,5758.6416
