True,Pred
4369,4771.9595
4672,4618.508
4661,4815.629
4655,4800.2197
4716,4826.0933
4377,4822.335
4484,4688.158
4911,4637.975
5218,4993.682
5759,5305.3
5456,5625.5063
5359,5515.881
5305,5479.3687
5769,5457.248
5565,5791.3403
5367,5656.7627
5633,5549.583
5664,5625.6494
6082,5726.924
6505,5972.2583
5813,6174.7197
6379,6007.898
6091,6099.811
6219,6016.0483
6052,6155.2104
6105,5956.3154
6030,6070.0483
5969,5968.5083
5707,5974.6753
5681,5847.1304
6052,5832.629
5904,5968.94
5426,5908.5117
6005,5721.367
5766,5885.7646
5946,5848.2812
5981,5903.7075
6104,5858.245
5991,6009.2427
5670,5922.0684
5709,5825.7485
5416,5800.5273
5793,5777.0923
