True,Pred
4369,4670.5264
4672,4684.991
4661,4658.259
4655,4716.726
4716,4661.506
4377,4661.7944
4484,4669.028
4911,4626.2915
5218,5098.617
5759,5443.5127
5456,5656.329
5359,5456.231
5305,5452.8975
5769,5554.6562
5565,5868.9824
5367,5684.9917
5633,5564.744
5664,5631.215
6082,5761.5874
6505,6056.8037
5813,6236.721
6379,6025.9814
6091,6062.525
6219,6153.876
6052,6225.934
6105,6057.073
6030,6146.8423
5969,6041.748
5707,6033.3154
5681,5918.273
6052,5904.9956
5904,6002.2544
5426,5944.9736
6005,5755.39
5766,5864.928
5946,5927.531
5981,5898.199
6104,5862.327
5991,6037.942
5670,5939.303
5709,5874.975
5416,5876.8765
5793,5906.902
