True,Pred
4716,4956.0933
4377,4988.268
4484,4875.4805
4911,4854.3887
5218,5007.727
5759,5209.991
5456,5529.376
5359,5586.5273
5305,5578.998
5769,5553.1274
5565,5717.549
5367,5728.8257
5633,5657.6763
5664,5720.825
6082,5766.999
6505,5952.7085
5813,6217.004
6379,6093.8457
6091,6243.974
6219,6214.124
6052,6246.882
6105,6200.2476
6030,6194.791
5969,6162.8584
5707,6121.516
5681,5997.435
6052,5920.774
5904,6022.052
5426,6021.03
6005,5835.3706
5766,5958.0786
5946,5933.324
5981,5989.351
6104,6033.534
5991,6105.192
5670,6100.452
5709,5973.036
5416,5918.7705
5793,5776.6113
