True,Pred
4716,4962.4287
4377,4994.4375
4484,4881.8574
4911,4861.09
5218,5014.5835
5759,5215.9595
5456,5533.941
5359,5588.9844
5305,5581.116
5769,5555.758
5565,5720.5728
5367,5731.5986
5633,5660.963
5664,5724.601
6082,5770.5483
6505,5955.5137
5813,6218.111
6379,6093.945
6091,6244.3726
6219,6214.1714
6052,6247.2793
6105,6201.1387
6030,6196.2324
5969,6164.694
5707,6123.6665
5681,6000.079
6052,5924.325
5904,6025.611
5426,6023.8657
6005,5838.539
5766,5961.7095
5946,5936.2876
5981,5992.035
6104,6035.712
5991,6106.9336
5670,6101.8945
5709,5974.949
5416,5921.5825
5793,5780.4614
