True,Pred
4716,4957.5254
4377,4989.8706
4484,4877.832
4911,4855.514
5218,5007.749
5759,5211.473
5456,5533.528
5359,5593.2866
5305,5585.4443
5769,5557.831
5565,5720.35
5367,5731.4443
5633,5659.68
5664,5721.4717
6082,5767.6597
6505,5954.0776
5813,6220.1357
6379,6098.052
6091,6246.1997
6219,6215.7817
6052,6247.128
6105,6199.5293
6030,6193.112
5969,6160.7505
5707,6119.3145
5681,5995.5635
6052,5918.1294
5904,6019.3716
5426,6019.616
6005,5835.1543
5766,5956.607
5946,5932.7993
5981,5989.0146
6104,6033.673
5991,6105.5303
5670,6100.963
5709,5973.5103
5416,5917.8936
5793,5775.1133
