True,Pred
4716,4964.532
4377,4996.682
4484,4880.7046
4911,4859.608
5218,5016.884
5759,5222.9194
5456,5546.3335
5359,5598.9966
5305,5585.3706
5769,5554.3115
5565,5719.259
5367,5727.6084
5633,5652.469
5664,5715.7085
6082,5762.2456
6505,5951.5894
5813,6219.7837
6379,6090.69
6091,6240.255
6219,6207.2104
6052,6238.198
6105,6188.7754
6030,6182.259
5969,6149.371
5707,6107.624
5681,5982.239
6052,5904.919
5904,6010.3955
5426,6010.544
6005,5822.202
5766,5948.3496
5946,5923.885
5981,5981.304
6104,6026.2065
5991,6098.496
5670,6092.463
5709,5961.8213
5416,5906.1396
5793,5761.6235
