True,Pred
4716,4972.106
4377,5003.384
4484,4895.553
4911,4874.817
5218,5022.145
5759,5217.0913
5456,5526.2837
5359,5584.3076
5305,5580.5586
5769,5558.6274
5565,5719.5137
5367,5732.698
5633,5665.972
5664,5727.897
6082,5772.918
6505,5952.481
5813,6209.051
6379,6092.5435
6091,6240.471
6219,6213.4185
6052,6247.0127
6105,6203.489
6030,6199.061
5969,6168.524
5707,6128.2056
5681,6007.2705
6052,5932.5073
5904,6028.892
5426,6026.828
6005,5846.682
5766,5964.633
5946,5939.855
5981,5993.6504
6104,6036.3525
5991,6106.2266
5670,6102.527
5709,5979.924
5416,5927.6875
5793,5790.179
