True,Pred
4716,4960.4966
4377,4991.85
4484,4887.085
4911,4864.2036
5218,5006.6045
5759,5200.378
5456,5506.617
5359,5573.82
5305,5574.511
5769,5553.421
5565,5707.156
5367,5723.4062
5633,5659.8
5664,5717.4463
6082,5761.9053
6505,5936.4204
5813,6188.172
6379,6086.3564
6091,6227.0483
6219,6205.2183
6052,6237.3774
6105,6196.2515
6030,6190.505
5969,6160.375
5707,6120.5005
5681,6002.8965
6052,5926.7217
5904,6015.834
5426,6016.06
6005,5843.54
5766,5951.9155
5946,5930.3965
5981,5982.286
6104,6025.1113
5991,6093.9604
5670,6093.08
5709,5976.009
5416,5922.0845
5793,5786.3857
