True,Pred
4716,4969.2896
4377,5002.1567
4484,4878.8022
4911,4859.901
5218,5027.428
5759,5240.309
5456,5574.2354
5359,5615.6924
5305,5595.2085
5769,5561.4263
5565,5737.2544
5367,5740.9844
5633,5659.971
5664,5729.239
6082,5777.077
6505,5975.698
5813,6253.1274
6379,6103.646
6091,6263.657
6219,6223.62
6052,6256.591
6105,6203.4165
6030,6198.332
5969,6164.4053
5707,6121.6104
5681,5990.652
6052,5913.91
5904,6029.8604
5426,6027.236
6005,5826.855
5766,5966.749
5946,5938.0464
5981,5998.8213
6104,6044.2705
5991,6118.691
5670,6108.981
5709,5969.8506
5416,5915.5146
5793,5766.287
