True,Pred
4716,4954.697
4377,4987.816
4484,4864.1523
4911,4845.1377
5218,5012.9126
5759,5225.4653
5456,5557.4565
5359,5601.446
5305,5583.713
5769,5552.2837
5565,5727.846
5367,5733.644
5633,5654.604
5664,5723.7734
6082,5771.619
6505,5967.6104
5813,6240.9995
6379,6096.735
6091,6255.485
6219,6218.188
6052,6251.941
6105,6200.8843
6030,6196.3457
5969,6163.194
5707,6120.7637
5681,5990.73
6052,5914.227
5904,6027.451
5426,6024.6777
6005,5825.753
5766,5963.138
5946,5934.9204
5981,5994.7593
6104,6039.802
5991,6113.5933
5670,6104.8604
5709,5967.7593
5416,5913.982
5793,5765.899
