True,Pred
4716,4966.258
4377,4997.864
4484,4892.696
4911,4869.323
5218,5011.8335
5759,5207.882
5456,5519.1597
5359,5587.5586
5305,5586.555
5769,5562.568
5565,5716.772
5367,5731.2207
5633,5664.5547
5664,5722.022
6082,5766.8916
6505,5945.57
5813,6203.758
6379,6097.0156
6091,6238.8545
6219,6213.9355
6052,6244.514
6105,6199.932
6030,6192.761
5969,6161.151
5707,6120.496
5681,6000.9375
6052,5923.3843
5904,6016.4087
5426,6017.9834
6005,5842.69
5766,5954.161
5946,5932.993
5981,5986.6074
6104,6030.64
5991,6100.805
5670,6099.023
5709,5978.384
5416,5922.5215
5793,5783.558
