True,Pred
4716,4971.1777
4377,5002.716
4484,4895.483
4911,4873.6533
5218,5020.0576
5759,5216.513
5456,5528.5327
5359,5590.561
5305,5587.6597
5769,5564.8486
5565,5723.9243
5367,5737.9316
5633,5671.216
5664,5731.65
6082,5776.8423
6505,5956.8037
5813,6215.448
6379,6102.472
6091,6248.1675
6219,6221.874
6052,6254.286
6105,6210.332
6030,6204.792
5969,6173.8164
5707,6133.2583
5681,6012.5894
6052,5936.499
5904,6031.6533
5426,6031.063
6005,5852.459
5766,5967.903
5946,5944.463
5981,5998.258
6104,6041.6045
5991,6111.852
5670,6108.9546
5709,5986.839
5416,5932.9106
5793,5794.642
