True,Pred
4716,4970.5103
4377,5002.241
4484,4894.185
4911,4871.772
5218,5018.3857
5759,5217.11
5456,5532.9233
5359,5594.9053
5305,5589.2246
5769,5562.6304
5565,5721.193
5367,5732.382
5633,5662.0967
5664,5722.0576
6082,5767.3813
6505,5950.925
5813,6214.2515
6379,6095.4707
6091,6241.652
6219,6211.7944
6052,6242.381
6105,6194.8784
6030,6188.0073
5969,6155.661
5707,6114.5874
5681,5992.5513
6052,5915.5996
5904,6014.906
5426,6015.567
6005,5834.656
5766,5953.4185
5946,5930.3364
5981,5985.8237
6104,6030.1733
5991,6101.306
5670,6097.1875
5709,5971.799
5416,5916.3438
5793,5775.1934
