True,Pred
4716,4959.7686
4377,4991.6777
4484,4883.629
4911,4860.8887
5218,5007.933
5759,5206.196
5456,5519.3125
5359,5583.6934
5305,5581.581
5769,5558.4004
5565,5715.9375
5367,5730.4185
5633,5664.106
5664,5723.6455
6082,5768.7646
6505,5947.6562
5813,6204.2227
6379,6095.443
6091,6239.1523
6219,6214.33
6052,6246.454
6105,6203.321
6030,6197.5405
5969,6166.7236
5707,6126.328
5681,6006.4956
6052,5929.908
5904,6023.21
5426,6023.104
6005,5846.2266
5766,5959.5044
5946,5936.769
5981,5990.204
6104,6033.612
5991,6103.55
5670,6101.4253
5709,5980.822
5416,5926.428
5793,5788.091
