True,Pred
4716,4970.7397
4377,5002.5947
4484,4887.5225
4911,4867.945
5218,5024.6665
5759,5227.2407
5456,5546.505
5359,5596.324
5305,5584.4414
5769,5556.9414
5565,5724.351
5367,5733.306
5633,5660.0586
5664,5725.2686
6082,5771.5576
6505,5959.2427
5813,6224.4663
6379,6093.1084
6091,6245.64
6219,6212.708
6052,6245.6826
6105,6197.762
6030,6192.94
5969,6160.9624
5707,6119.655
5681,5994.388
6052,5919.017
5904,6024.362
5426,6022.3843
6005,5833.1777
5766,5960.96
5946,5934.7427
5981,5991.6294
6104,6035.492
5991,6107.2095
5670,6100.7
5709,5970.513
5416,5917.339
5793,5774.824
