True,Pred
4716,4963.766
4377,4995.992
4484,4882.517
4911,4860.547
5218,5014.7583
5759,5218.871
5456,5539.7246
5359,5597.138
5305,5587.9097
5769,5560.101
5565,5723.501
5367,5734.8286
5633,5663.0103
5664,5725.4087
6082,5771.78
6505,5957.7275
5813,6222.177
6379,6099.543
6091,6247.4297
6219,6217.262
6052,6248.989
6105,6202.031
6030,6196.089
5969,6164.156
5707,6122.888
5681,5999.009
6052,5922.069
5904,6023.695
5426,6023.7856
6005,5838.5327
5766,5960.519
5946,5936.6533
5981,5992.711
6104,6037.076
5991,6108.6353
5670,6103.8506
5709,5976.1323
5416,5920.9395
5793,5778.611
