True,Pred
4716,4965.053
4377,4996.417
4484,4891.79
4911,4869.947
5218,5013.0845
5759,5206.326
5456,5514.4443
5359,5578.4766
5305,5578.768
5769,5558.4263
5565,5715.499
5367,5730.283
5633,5665.7554
5664,5725.1875
6082,5769.6514
6505,5946.648
5813,6201.6694
6379,6093.147
6091,6237.6133
6219,6212.978
6052,6245.525
6105,6202.8306
6030,6197.383
5969,6166.7876
5707,6126.6855
5681,6007.963
6052,5932.403
5904,6024.556
5426,6023.532
6005,5848.52
5766,5961.0093
5946,5937.69
5981,5990.425
6104,6033.2163
5991,6102.6406
5670,6100.532
5709,5981.398
5416,5928.2363
5793,5791.8843
