True,Pred
4716,4969.336
4377,5001.3125
4484,4887.5747
4911,4867.4146
5218,5022.525
5759,5224.623
5456,5543.691
5359,5596.173
5305,5586.3623
5769,5559.9326
5565,5725.8247
5367,5735.712
5633,5663.785
5664,5727.9243
6082,5773.96
6505,5960.313
5813,6224.4814
6379,6097.295
6091,6248.26
6219,6216.8945
6052,6249.747
6105,6202.7563
6030,6197.7246
5969,6165.9214
5707,6124.7495
5681,6000.6445
6052,5924.9263
5904,6027.859
5426,6026.0376
6005,5839.3906
5766,5964.303
5946,5938.5645
5981,5994.751
6104,6038.5366
5991,6109.9727
5670,6104.324
5709,5976.199
5416,5922.8105
5793,5781.1494
