True,Pred
4716,4960.617
4377,4992.9097
4484,4876.968
4911,4856.1553
5218,5013.795
5759,5219.7256
5456,5543.727
5359,5595.465
5305,5582.7637
5769,5553.4146
5565,5720.789
5367,5729.3804
5633,5654.6914
5664,5719.3564
6082,5766.024
6505,5955.9116
5813,6224.414
6379,6092.148
6091,6244.533
6219,6210.872
6052,6243.1675
6105,6194.06
6030,6188.516
5969,6155.8945
5707,6114.1675
5681,5988.1436
6052,5911.554
5904,6018.005
5426,6016.8657
6005,5826.79
5766,5954.918
5946,5929.209
5981,5986.772
6104,6031.363
5991,6103.76
5670,6097.184
5709,5965.861
5416,5911.3706
5793,5767.11
