True,Pred
4716,4963.0454
4377,4995.3887
4484,4876.8115
4911,4856.623
5218,5017.855
5759,5225.565
5456,5550.6636
5359,5599.596
5305,5584.798
5769,5554.63
5565,5723.994
5367,5732.5947
5633,5657.1904
5664,5722.979
6082,5770.103
6505,5960.8394
5813,6229.4927
6379,6096.051
6091,6248.8833
6219,6215.2314
6052,6247.9536
6105,6199.181
6030,6194.0107
5969,6161.612
5707,6119.7905
5681,5992.8667
6052,5916.2446
5904,6023.6353
5426,6022.387
6005,5830.3516
5766,5959.855
5946,5933.891
5981,5991.69
6104,6036.2915
5991,6108.871
5670,6102.0957
5709,5969.687
5416,5915.195
5793,5770.368
