True,Pred
4716,4963.6494
4377,4995.123
4484,4886.827
4911,4865.7417
5218,5014.247
5759,5211.171
5456,5524.0474
5359,5581.615
5305,5576.7554
5769,5554.019
5565,5716.1504
5367,5729.2534
5633,5661.797
5664,5724.003
6082,5769.3677
6505,5950.608
5813,6209.7334
6379,6090.893
6091,6238.903
6219,6210.8125
6052,6244.0366
6105,6199.856
6030,6195.2617
5969,6164.5693
5707,6124.1265
5681,6002.7827
6052,5927.838
5904,6025.4067
5426,6023.5957
6005,5842.53
5766,5961.2725
5946,5936.435
5981,5990.5664
6104,6033.4976
5991,6103.7183
5670,6099.6177
5709,5975.9746
5416,5923.308
5793,5785.3916
