True,Pred
4716,4956.9355
4377,4989.75
4484,4867.809
4911,4848.57
5218,5013.88
5759,5225.0513
5456,5556.2183
5359,5601.317
5305,5583.5186
5769,5551.4062
5565,5726.018
5367,5731.376
5633,5651.7495
5664,5720.4272
6082,5768.232
6505,5964.971
5813,6240.397
6379,6094.8486
6091,6254.1953
6219,6215.9062
6052,6249.1875
6105,6196.9014
6030,6191.879
5969,6158.1924
5707,6115.47
5681,5984.8394
6052,5908.0024
5904,6022.311
5426,6020.0024
6005,5820.5796
5766,5958.62
5946,5930.6313
5981,5990.8696
6104,6036.2334
5991,6110.4043
5670,6101.4023
5709,5963.2715
5416,5908.9727
5793,5760.2354
