True,Pred
4716,4959.6157
4377,4991.404
4484,4883.109
4911,4861.2935
5218,5008.433
5759,5205.653
5456,5517.702
5359,5580.8164
5305,5578.6177
5769,5555.887
5565,5714.3896
5367,5728.1855
5633,5661.266
5664,5721.3853
6082,5766.4604
6505,5945.868
5813,6203.0854
6379,6092.1797
6091,6237.431
6219,6212.1064
6052,6244.4976
6105,6200.763
6030,6195.01
5969,6163.919
5707,6123.372
5681,6003.0146
6052,5926.5845
5904,6020.8813
5426,6020.387
6005,5842.3003
5766,5957.123
5946,5934.032
5981,5987.789
6104,6031.218
5991,6101.3174
5670,6098.808
5709,5977.4033
5416,5923.4287
5793,5784.701
