True,Pred
4716,4965.2896
4377,4996.7476
4484,4891.024
4911,4868.09
5218,5011.8003
5759,5207.2007
5456,5516.3423
5359,5583.3535
5305,5582.5664
5769,5559.934
5565,5714.5474
5367,5730.6196
5633,5665.8047
5664,5723.6826
6082,5768.618
6505,5945.2437
5813,6200.512
6379,6096.8457
6091,6237.768
6219,6214.9575
6052,6246.5576
6105,6204.272
6030,6197.974
5969,6167.3486
5707,6127.0396
5681,6008.236
6052,5931.228
5904,6021.928
5426,6022.981
6005,5848.7505
5766,5958.1978
5946,5936.98
5981,5989.615
6104,6033.0825
5991,6102.705
5670,6101.589
5709,5982.6226
5416,5927.527
5793,5790.3545
