True,Pred
4716,4965.624
4377,4997.497
4484,4885.1943
4911,4862.783
5218,5015.1597
5759,5219.1743
5456,5541.2227
5359,5599.063
5305,5587.512
5769,5556.888
5565,5719.495
5367,5729.935
5633,5656.1743
5664,5717.9604
6082,5764.654
6505,5953.1055
5813,6222.186
6379,6096.019
6091,6243.9097
6219,6211.6055
6052,6242.166
6105,6192.959
6030,6186.1123
5969,6153.331
5707,6111.536
5681,5986.2793
6052,5908.487
5904,6012.838
5426,6014.246
6005,5827.1475
5766,5950.659
5946,5927.451
5981,5984.5312
6104,6029.715
5991,6102.1284
5670,6096.665
5709,5966.2754
5416,5909.605
5793,5765.6025
