True,Pred
4716,4950.492
4377,4983.2
4484,4862.4717
4911,4843.691
5218,5007.999
5759,5216.4116
5456,5542.9224
5359,5588.1753
5305,5573.4487
5769,5544.775
5565,5718.3774
5367,5725.235
5633,5648.8433
5664,5717.2837
6082,5764.364
6505,5956.654
5813,6225.212
6379,6085.4717
6091,6242.9585
6219,6207.3325
6052,6241.4385
6105,6192.1167
6030,6188.0713
5969,6155.6636
5707,6113.8677
5681,5985.863
6052,5910.507
5904,6020.734
5426,6017.279
6005,5821.907
5766,5956.5337
5946,5928.234
5981,5986.703
6104,6030.806
5991,6103.457
5670,6095.3765
5709,5961.3667
5416,5908.846
5793,5763.432
